ClassName,Duration
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractMkdir,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractOpen,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractRename,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractSeek,0.0
org.apache.hadoop.fs.azure.integration.ITestAzureHugeFiles,0.0
org.apache.hadoop.fs.azure.metrics.ITestAzureFileSystemInstrumentation,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsClient,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsIdentityTransformer,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsMsiTokenProvider,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsOutputStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsReadWriteAndSeek,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsRestOperationException,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAppend,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAttributes,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAuthorization,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemBackCompat,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCLI,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCheckAccess,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCopy,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelegationSAS,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelete,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2E,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2EScale,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFileStatus,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFinalize,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFlush,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemInitAndCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemListStatus,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemMainOperation,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemMkDir,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemOauth,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemPermission,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRandomRead,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRename,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRenameUnicode,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemStoreListStatusWithRange,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFilesystemAcl,0.0
org.apache.hadoop.fs.azurebfs.ITestClientUrlScheme,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemInitialization,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemProperties,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemRegistration,0.0
org.apache.hadoop.fs.azurebfs.ITestGetNameSpaceEnabled,0.0
org.apache.hadoop.fs.azurebfs.ITestOauthOverAbfsScheme,0.0
org.apache.hadoop.fs.azurebfs.ITestWasbAbfsCompatibility,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsContractUnbuffer,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractAppend,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractConcat,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractCreate,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractDelete,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractDistCp,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractGetFileStatus,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractMkdir,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractOpen,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractRename,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractRootDirectory,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSecureDistCp,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSeek,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSetTimes,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAzureBlobFileSystemBasics,0.0
org.apache.hadoop.fs.azurebfs.extensions.ITestAbfsDelegationTokens,0.0
org.apache.hadoop.fs.azurebfs.services.ITestAbfsUnbuffer,0.0
org.apache.hadoop.fs.azure.TestBlobMetadata,0.8610000000000001
org.apache.hadoop.fs.azure.TestBlobOperationDescriptor,0.0
org.apache.hadoop.fs.azure.TestClientThrottlingAnalyzer,35.717
org.apache.hadoop.fs.azure.TestKeyPageBlobDirectories,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemAuthorization,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemBlockCompaction,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemConcurrency,1.367
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemContractMocked,1.6029999999999993
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemFileNameCheck,0.762
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemMocked,17.643
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemOperationsMocked,1.8479999999999985
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemUploadLogic,0.0
org.apache.hadoop.fs.azure.TestOutOfBandAzureBlobOperations,0.8660000000000001
org.apache.hadoop.fs.azure.TestShellDecryptionKeyProvider,0.0
org.apache.hadoop.fs.azure.TestWasbFsck,0.731
org.apache.hadoop.fs.azure.metrics.TestBandwidthGaugeUpdater,0.848
org.apache.hadoop.fs.azure.metrics.TestNativeAzureFileSystemMetricsSystem,0.844
org.apache.hadoop.fs.azure.metrics.TestRollingWindowAverage,0.164
org.apache.hadoop.fs.azurebfs.TestAbfsConfigurationFieldsValidation,0.027999999999999997
org.apache.hadoop.fs.azurebfs.TestAbfsCrc64,0.002
org.apache.hadoop.fs.azurebfs.TestAbfsOutputStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.TestAbfsStatistics,0.0
org.apache.hadoop.fs.azurebfs.TestAccountConfiguration,0.38500000000000006
org.apache.hadoop.fs.azurebfs.diagnostics.TestConfigurationValidators,0.006
org.apache.hadoop.fs.azurebfs.extensions.TestCustomOauthTokenProvider,0.177
org.apache.hadoop.fs.azurebfs.extensions.TestDTManagerLifecycle,0.44700000000000006
org.apache.hadoop.fs.azurebfs.services.TestAbfsClient,0.47400000000000003
org.apache.hadoop.fs.azurebfs.services.TestAbfsClientThrottlingAnalyzer,35.732
org.apache.hadoop.fs.azurebfs.services.TestAbfsInputStream,0.0
org.apache.hadoop.fs.azurebfs.services.TestAbfsPerfTracker,0.643
org.apache.hadoop.fs.azurebfs.services.TestExponentialRetryPolicy,0.0
org.apache.hadoop.fs.azurebfs.services.TestQueryParams,0.003
org.apache.hadoop.fs.azurebfs.services.TestShellDecryptionKeyProvider,0.016
org.apache.hadoop.fs.azurebfs.services.TestTextFileBasedIdentityHandler,0.085
org.apache.hadoop.fs.azurebfs.utils.TestCachedSASToken,0.104
org.apache.hadoop.fs.azurebfs.utils.TestUriUtils,0.002
org.apache.hadoop.contrib.utils.join.TestDataJoin,6.213
org.apache.hadoop.tools.TestCopyFilter,0.104
org.apache.hadoop.tools.TestCopyListing,26.494000000000003
org.apache.hadoop.tools.TestCopyListingFileStatus,0.105
org.apache.hadoop.tools.TestDistCpOptions,0.187
org.apache.hadoop.tools.TestDistCpSync,29.734
org.apache.hadoop.tools.TestDistCpSyncReverseFromSource,22.494
org.apache.hadoop.tools.TestDistCpSyncReverseFromTarget,17.522
org.apache.hadoop.tools.TestDistCpSystem,30.714
org.apache.hadoop.tools.TestDistCpViewFs,25.308999999999997
org.apache.hadoop.tools.TestDistCpWithAcls,2.748
org.apache.hadoop.tools.TestDistCpWithRawXAttrs,13.190000000000001
org.apache.hadoop.tools.TestDistCpWithXAttrs,2.716
org.apache.hadoop.tools.TestExternalCall,3.4509999999999996
org.apache.hadoop.tools.TestFileBasedCopyListing,35.902
org.apache.hadoop.tools.TestGlobbedCopyListing,0.809
org.apache.hadoop.tools.TestIntegration,81.057
org.apache.hadoop.tools.TestOptionsParser,0.32900000000000007
org.apache.hadoop.tools.TestRegexCopyFilter,0.064
org.apache.hadoop.tools.TestRegexpInConfigurationFilter,0.094
org.apache.hadoop.tools.TestTrueCopyFilter,0.065
org.apache.hadoop.tools.contract.TestLocalContractDistCp,13.864999999999998
org.apache.hadoop.tools.mapred.TestCopyCommitter,6.989000000000001
org.apache.hadoop.tools.mapred.TestCopyMapper,56.492999999999995
org.apache.hadoop.tools.mapred.TestCopyMapperCompositeCrc,40.223000000000006
org.apache.hadoop.tools.mapred.TestCopyOutputFormat,0.44100000000000006
org.apache.hadoop.tools.mapred.TestDeletedDirTracker,9.287
org.apache.hadoop.tools.mapred.TestRetriableFileCopyCommand,1.145
org.apache.hadoop.tools.mapred.TestUniformSizeInputFormat,14.039
org.apache.hadoop.tools.mapred.lib.TestDynamicInputFormat,23.38
org.apache.hadoop.tools.util.TestDistCpUtils,2.1439999999999997
org.apache.hadoop.tools.util.TestDistCpUtilsWithCombineMode,5.1419999999999995
org.apache.hadoop.tools.util.TestProducerConsumer,1.1860000000000002
org.apache.hadoop.tools.util.TestRetriableCommand,12.774
org.apache.hadoop.tools.util.TestThrottledInputStream,60.256
org.apache.hadoop.tools.dynamometer.blockgenerator.TestBlockGen,7.135
org.apache.hadoop.tools.dynamometer.blockgenerator.TestXMLParser,0.092
org.apache.hadoop.tools.dynamometer.TestDynamometerInfra,184.199
org.apache.hadoop.tools.dynamometer.TestDynoInfraUtils,0.041
org.apache.hadoop.tools.dynamometer.workloadgenerator.TestWorkloadGenerator,26.247999999999998
org.apache.hadoop.tools.dynamometer.workloadgenerator.audit.TestAuditLogDirectParser,0.25100000000000006
org.apache.hadoop.mapred.tools.TestGetGroups,0.0
org.apache.hadoop.tools.TestDistCh,22.245
org.apache.hadoop.hdfs.server.namenode.TestFSTreeWalk,1.253
org.apache.hadoop.hdfs.server.namenode.TestFixedBlockResolver,0.117
org.apache.hadoop.hdfs.server.namenode.TestRandomTreeWalk,0.077
org.apache.hadoop.hdfs.server.namenode.TestSingleUGIResolver,0.319
org.apache.hadoop.mapred.gridmix.TestCompressionEmulationUtils,9.779
org.apache.hadoop.mapred.gridmix.TestDistCacheEmulation,16.187
org.apache.hadoop.mapred.gridmix.TestFilePool,0.119
org.apache.hadoop.mapred.gridmix.TestFileQueue,0.06
org.apache.hadoop.mapred.gridmix.TestGridMixClasses,8.754
org.apache.hadoop.mapred.gridmix.TestGridmixMemoryEmulation,0.766
org.apache.hadoop.mapred.gridmix.TestGridmixRecord,0.078
org.apache.hadoop.mapred.gridmix.TestGridmixSubmission,131.468
org.apache.hadoop.mapred.gridmix.TestGridmixSummary,1.876
org.apache.hadoop.mapred.gridmix.TestHighRamJob,0.522
org.apache.hadoop.mapred.gridmix.TestLoadJob,134.36
org.apache.hadoop.mapred.gridmix.TestPseudoLocalFs,0.47
org.apache.hadoop.mapred.gridmix.TestRandomAlgorithm,0.103
org.apache.hadoop.mapred.gridmix.TestRandomTextDataGenerator,0.068
org.apache.hadoop.mapred.gridmix.TestRecordFactory,0.20799999999999996
org.apache.hadoop.mapred.gridmix.TestResourceUsageEmulators,24.969
org.apache.hadoop.mapred.gridmix.TestSleepJob,255.615
org.apache.hadoop.mapred.gridmix.TestUserResolve,0.054000000000000006
org.apache.hadoop.metrics2.impl.TestKafkaMetrics,1.173
org.apache.hadoop.resourceestimator.common.api.TestResourceSkyline,0.238
org.apache.hadoop.resourceestimator.common.serialization.TestHistorySkylineSerDe,0.292
org.apache.hadoop.resourceestimator.common.serialization.TestResourceSerDe,0.279
org.apache.hadoop.resourceestimator.common.serialization.TestResourceSkylineSerDe,0.291
org.apache.hadoop.resourceestimator.service.TestResourceEstimatorService,1.358
org.apache.hadoop.resourceestimator.skylinestore.impl.TestInMemoryStore,0.268
org.apache.hadoop.resourceestimator.solver.impl.TestLpSolver,0.801
org.apache.hadoop.resourceestimator.translator.api.TestJobMetaData,0.19
org.apache.hadoop.resourceestimator.translator.impl.TestNativeParser,0.238
org.apache.hadoop.resourceestimator.translator.impl.TestRmParser,0.3620000000000001
org.apache.hadoop.tools.rumen.TestHistograms,0.0
org.apache.hadoop.tools.rumen.TestPiecewiseLinearInterpolation,1.12
org.apache.hadoop.tools.rumen.TestRandomSeedGenerator,0.071
org.apache.hadoop.yarn.sls.TestDagAMSimulator,0.165
org.apache.hadoop.yarn.sls.TestReservationSystemInvariants,187.83800000000002
org.apache.hadoop.yarn.sls.TestSLSDagAMSimulator,70.81
org.apache.hadoop.yarn.sls.TestSLSGenericSynth,70.292
org.apache.hadoop.yarn.sls.TestSLSRunner,245.57799999999997
org.apache.hadoop.yarn.sls.TestSLSStreamAMSynth,70.115
org.apache.hadoop.yarn.sls.TestSynthJobGeneration,0.8480000000000001
org.apache.hadoop.yarn.sls.appmaster.TestAMSimulator,8.214
org.apache.hadoop.yarn.sls.nodemanager.TestNMSimulator,5.3759999999999994
org.apache.hadoop.yarn.sls.scheduler.TestTaskRunner,0.47000000000000003
org.apache.hadoop.yarn.sls.utils.TestSLSUtils,0.663
org.apache.hadoop.yarn.sls.web.TestSLSWebApp,0.016
org.apache.hadoop.streaming.TestAutoInputFormat,0.581
org.apache.hadoop.streaming.TestClassWithNoPackage,0.166
org.apache.hadoop.streaming.TestDumpTypedBytes,4.913
org.apache.hadoop.streaming.TestFileArgs,29.331
org.apache.hadoop.streaming.TestGzipInput,1.993
org.apache.hadoop.streaming.TestLoadTypedBytes,4.88
org.apache.hadoop.streaming.TestMRFramework,0.236
org.apache.hadoop.streaming.TestMultipleArchiveFiles,18.669
org.apache.hadoop.streaming.TestMultipleCachefiles,43.681
org.apache.hadoop.streaming.TestRawBytesStreaming,2.04
org.apache.hadoop.streaming.TestStreamAggregate,2.017
org.apache.hadoop.streaming.TestStreamDataProtocol,2.022
org.apache.hadoop.streaming.TestStreamJob,0.571
org.apache.hadoop.streaming.TestStreamReduceNone,2.013
org.apache.hadoop.streaming.TestStreamXmlMultipleRecords,5.41
org.apache.hadoop.streaming.TestStreamXmlRecordReader,1.975
org.apache.hadoop.streaming.TestStreaming,1.993
org.apache.hadoop.streaming.TestStreamingBackground,6.008
org.apache.hadoop.streaming.TestStreamingBadRecords,9.871
org.apache.hadoop.streaming.TestStreamingCombiner,1.997
org.apache.hadoop.streaming.TestStreamingCounters,1.993
org.apache.hadoop.streaming.TestStreamingExitStatus,5.3870000000000005
org.apache.hadoop.streaming.TestStreamingFailure,0.7
org.apache.hadoop.streaming.TestStreamingKeyValue,3.179
org.apache.hadoop.streaming.TestStreamingOutputKeyValueTypes,13.174
org.apache.hadoop.streaming.TestStreamingOutputOnlyKeys,1.988
org.apache.hadoop.streaming.TestStreamingSeparator,3.015
org.apache.hadoop.streaming.TestStreamingStderr,14.28
org.apache.hadoop.streaming.TestSymLink,43.422
org.apache.hadoop.streaming.TestTypedBytesStreaming,2.022
org.apache.hadoop.streaming.TestUnconsumedInput,2.045
org.apache.hadoop.streaming.io.TestKeyOnlyTextOutputReader,0.184
org.apache.hadoop.streaming.mapreduce.TestStreamXmlRecordReader,2.034
org.apache.hadoop.typedbytes.TestTypedBytesWritable,0.10300000000000001
org.apache.hadoop.yarn.api.records.TestResource,0.026
org.apache.hadoop.yarn.api.records.TestURL,0.149
org.apache.hadoop.yarn.api.records.timelineservice.TestApplicationEntity,0.027999999999999997
org.apache.hadoop.yarn.api.records.timelineservice.TestTimelineMetric,0.025
org.apache.hadoop.yarn.api.resource.TestPlacementConstraintParser,0.06500000000000002
org.apache.hadoop.yarn.api.resource.TestPlacementConstraints,0.034
org.apache.hadoop.yarn.conf.TestResourceInformation,0.058
org.apache.hadoop.yarn.conf.TestYarnConfigurationFields,0.262
org.apache.hadoop.yarn.util.TestUnitsConversionUtil,0.026000000000000002
jasmine,0.0
org.apache.hadoop.yarn.appcatalog.application.TestAppCatalogSolrClient,5.531000000000001
org.apache.hadoop.yarn.applications.distributedshell.TestDSAppMaster,1.885
org.apache.hadoop.yarn.applications.distributedshell.TestDSWithMultipleNodeManager,180.228
org.apache.hadoop.yarn.applications.distributedshell.TestDistributedShell,1049.997
org.apache.hadoop.applications.mawo.server.common.TestMaWoConfiguration,0.03
org.apache.hadoop.yarn.applications.unmanagedamlauncher.TestUnmanagedAMLauncher,17.028
org.apache.hadoop.yarn.service.TestApiServer,2.0349999999999993
org.apache.hadoop.yarn.service.TestCleanupAfterKill,66.954
org.apache.hadoop.yarn.service.client.TestApiServiceClient,2.1870000000000003
org.apache.hadoop.yarn.service.client.TestSecureApiServiceClient,3.238
org.apache.hadoop.yarn.service.client.TestSystemServiceManagerImpl,7.792999999999999
org.apache.hadoop.yarn.service.TestDefaultUpgradeComponentsFinder,0.37
org.apache.hadoop.yarn.service.TestServiceAM,19.052000000000003
org.apache.hadoop.yarn.service.TestServiceManager,5.152
org.apache.hadoop.yarn.service.TestYarnNativeServices,884.9849999999999
org.apache.hadoop.yarn.service.client.TestBuildExternalComponents,1.224
org.apache.hadoop.yarn.service.client.TestServiceCLI,2.351
org.apache.hadoop.yarn.service.client.TestServiceClient,2.813
org.apache.hadoop.yarn.service.component.TestComponent,2.865
org.apache.hadoop.yarn.service.component.TestComponentDecommissionInstances,104.983
org.apache.hadoop.yarn.service.component.TestComponentRestartPolicy,0.866
org.apache.hadoop.yarn.service.component.instance.TestComponentInstance,3.685000000000001
org.apache.hadoop.yarn.service.conf.TestAppJsonResolve,1.683
org.apache.hadoop.yarn.service.conf.TestLoadExampleAppJson,1.7069999999999999
org.apache.hadoop.yarn.service.conf.TestValidateServiceNames,0.44600000000000006
org.apache.hadoop.yarn.service.containerlaunch.TestAbstractLauncher,1.042
org.apache.hadoop.yarn.service.monitor.TestServiceMonitor,6.331
org.apache.hadoop.yarn.service.monitor.probe.TestDefaultProbe,0.9400000000000001
org.apache.hadoop.yarn.service.provider.TestAbstractProviderService,2.072
org.apache.hadoop.yarn.service.provider.TestProviderUtils,1.3239999999999998
org.apache.hadoop.yarn.service.providers.TestAbstractClientProvider,1.085
org.apache.hadoop.yarn.service.providers.TestDefaultClientProvider,1.024
org.apache.hadoop.yarn.service.providers.TestProviderFactory,0.064
org.apache.hadoop.yarn.service.timelineservice.TestServiceTimelinePublisher,1.841
org.apache.hadoop.yarn.service.utils.TestCoreFileSystem,0.612
org.apache.hadoop.yarn.service.utils.TestFilterUtils,2.265
org.apache.hadoop.yarn.service.utils.TestServiceApiUtil,2.505999999999999
org.apache.hadoop.yarn.client.TestApplicationClientProtocolOnHA,489.575
org.apache.hadoop.yarn.client.TestApplicationMasterServiceProtocolForTimelineV2,6.468
org.apache.hadoop.yarn.client.TestApplicationMasterServiceProtocolOnHA,7.978
org.apache.hadoop.yarn.client.TestFederationRMFailoverProxyProvider,12.358
org.apache.hadoop.yarn.client.TestGetGroups,0.22000000000000003
org.apache.hadoop.yarn.client.TestHedgingRequestRMFailoverProxyProvider,7.107
org.apache.hadoop.yarn.client.TestNoHaRMFailoverProxyProvider,6.769
org.apache.hadoop.yarn.client.TestRMFailover,27.665
org.apache.hadoop.yarn.client.TestRMFailoverProxyProvider,0.75
org.apache.hadoop.yarn.client.TestResourceManagerAdministrationProtocolPBClientImpl,0.17800000000000005
org.apache.hadoop.yarn.client.TestResourceTrackerOnHA,6.267
org.apache.hadoop.yarn.client.TestYarnApiClasses,0.14
org.apache.hadoop.yarn.client.api.async.impl.TestAMRMClientAsync,3.278
org.apache.hadoop.yarn.client.api.async.impl.TestNMClientAsync,0.892
org.apache.hadoop.yarn.client.api.impl.TestAHSClient,1.168
org.apache.hadoop.yarn.client.api.impl.TestAHSv2ClientImpl,1.553
org.apache.hadoop.yarn.client.api.impl.TestAMRMClient,437.07599999999996
org.apache.hadoop.yarn.client.api.impl.TestAMRMClientContainerRequest,0.38900000000000007
org.apache.hadoop.yarn.client.api.impl.TestAMRMClientOnRMRestart,23.012999999999998
org.apache.hadoop.yarn.client.api.impl.TestAMRMClientPlacementConstraints,29.762999999999998
org.apache.hadoop.yarn.client.api.impl.TestAMRMProxy,87.319
org.apache.hadoop.yarn.client.api.impl.TestNMClient,96.267
