ClassName,Duration
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractSeek,0.0
org.apache.hadoop.fs.azure.integration.ITestAzureHugeFiles,0.0
org.apache.hadoop.fs.azure.metrics.ITestAzureFileSystemInstrumentation,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsClient,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsIdentityTransformer,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsMsiTokenProvider,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsOutputStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsReadWriteAndSeek,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsRestOperationException,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAppend,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAttributes,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAuthorization,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemBackCompat,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCLI,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCheckAccess,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCopy,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelegationSAS,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelete,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2E,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2EScale,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFileStatus,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFinalize,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFlush,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemInitAndCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemListStatus,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemMainOperation,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemMkDir,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemOauth,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemPermission,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRandomRead,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRename,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRenameUnicode,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemStoreListStatusWithRange,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFilesystemAcl,0.0
org.apache.hadoop.fs.azurebfs.ITestClientUrlScheme,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemInitialization,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemProperties,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemRegistration,0.0
org.apache.hadoop.fs.azurebfs.ITestGetNameSpaceEnabled,0.0
org.apache.hadoop.fs.azurebfs.ITestOauthOverAbfsScheme,0.0
org.apache.hadoop.fs.azurebfs.ITestWasbAbfsCompatibility,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsContractUnbuffer,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractAppend,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractConcat,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractCreate,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractDelete,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractDistCp,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractGetFileStatus,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractMkdir,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractOpen,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractRename,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractRootDirectory,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSecureDistCp,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSeek,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSetTimes,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAzureBlobFileSystemBasics,0.0
org.apache.hadoop.fs.azurebfs.extensions.ITestAbfsDelegationTokens,0.0
org.apache.hadoop.fs.azurebfs.services.ITestAbfsUnbuffer,0.0
org.apache.hadoop.fs.azure.TestBlobMetadata,0.8690000000000001
org.apache.hadoop.fs.azure.TestBlobOperationDescriptor,0.0
org.apache.hadoop.fs.azure.TestClientThrottlingAnalyzer,35.716
org.apache.hadoop.fs.azure.TestKeyPageBlobDirectories,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemAuthorization,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemBlockCompaction,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemConcurrency,1.2550000000000001
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemContractMocked,1.6309999999999993
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemFileNameCheck,0.778
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemMocked,17.701
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemOperationsMocked,1.8509999999999989
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemUploadLogic,0.0
org.apache.hadoop.fs.azure.TestOutOfBandAzureBlobOperations,0.8680000000000001
org.apache.hadoop.fs.azure.TestShellDecryptionKeyProvider,0.0
org.apache.hadoop.fs.azure.TestWasbFsck,0.725
org.apache.hadoop.fs.azure.metrics.TestBandwidthGaugeUpdater,0.8250000000000001
org.apache.hadoop.fs.azure.metrics.TestNativeAzureFileSystemMetricsSystem,0.809
org.apache.hadoop.fs.azure.metrics.TestRollingWindowAverage,0.164
org.apache.hadoop.fs.azurebfs.TestAbfsConfigurationFieldsValidation,0.028999999999999998
org.apache.hadoop.fs.azurebfs.TestAbfsCrc64,0.002
org.apache.hadoop.fs.azurebfs.TestAbfsOutputStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.TestAbfsStatistics,0.0
org.apache.hadoop.fs.azurebfs.TestAccountConfiguration,0.38400000000000006
org.apache.hadoop.fs.azurebfs.diagnostics.TestConfigurationValidators,0.009000000000000001
org.apache.hadoop.fs.azurebfs.extensions.TestCustomOauthTokenProvider,0.179
org.apache.hadoop.fs.azurebfs.extensions.TestDTManagerLifecycle,0.43600000000000005
org.apache.hadoop.fs.azurebfs.services.TestAbfsClient,0.48400000000000004
org.apache.hadoop.fs.azurebfs.services.TestAbfsClientThrottlingAnalyzer,35.727
org.apache.hadoop.fs.azurebfs.services.TestAbfsInputStream,0.0
org.apache.hadoop.fs.azurebfs.services.TestAbfsPerfTracker,0.608
org.apache.hadoop.fs.azurebfs.services.TestExponentialRetryPolicy,0.0
org.apache.hadoop.fs.azurebfs.services.TestQueryParams,0.003
org.apache.hadoop.fs.azurebfs.services.TestShellDecryptionKeyProvider,0.019
org.apache.hadoop.fs.azurebfs.services.TestTextFileBasedIdentityHandler,0.096
org.apache.hadoop.fs.azurebfs.utils.TestCachedSASToken,0.104
org.apache.hadoop.fs.azurebfs.utils.TestUriUtils,0.002
org.apache.hadoop.contrib.utils.join.TestDataJoin,6.211
org.apache.hadoop.tools.TestCopyFilter,0.103
org.apache.hadoop.tools.TestCopyListing,24.464999999999996
org.apache.hadoop.tools.TestCopyListingFileStatus,0.101
org.apache.hadoop.tools.TestDistCpOptions,0.191
org.apache.hadoop.tools.TestDistCpSync,31.64
org.apache.hadoop.tools.TestDistCpSyncReverseFromSource,24.883
org.apache.hadoop.tools.TestDistCpSyncReverseFromTarget,19.278
org.apache.hadoop.tools.TestDistCpSystem,30.649000000000004
org.apache.hadoop.tools.TestDistCpViewFs,25.336
org.apache.hadoop.tools.TestDistCpWithAcls,2.7459999999999996
org.apache.hadoop.tools.TestDistCpWithRawXAttrs,13.193000000000001
org.apache.hadoop.tools.TestDistCpWithXAttrs,2.693
org.apache.hadoop.tools.TestExternalCall,3.449
org.apache.hadoop.tools.TestFileBasedCopyListing,31.086000000000002
org.apache.hadoop.tools.TestGlobbedCopyListing,0.791
org.apache.hadoop.tools.TestIntegration,80.98999999999997
org.apache.hadoop.tools.TestOptionsParser,0.3400000000000001
org.apache.hadoop.tools.TestRegexCopyFilter,0.067
org.apache.hadoop.tools.TestRegexpInConfigurationFilter,0.091
org.apache.hadoop.tools.TestTrueCopyFilter,0.063
org.apache.hadoop.tools.contract.TestLocalContractDistCp,13.797
org.apache.hadoop.tools.mapred.TestCopyCommitter,6.601999999999999
org.apache.hadoop.tools.mapred.TestCopyMapper,52.12999999999999
org.apache.hadoop.tools.mapred.TestCopyMapperCompositeCrc,38.19
org.apache.hadoop.tools.mapred.TestCopyOutputFormat,0.45
org.apache.hadoop.tools.mapred.TestDeletedDirTracker,9.477
org.apache.hadoop.tools.mapred.TestRetriableFileCopyCommand,1.144
org.apache.hadoop.tools.mapred.TestUniformSizeInputFormat,15.204
org.apache.hadoop.tools.mapred.lib.TestDynamicInputFormat,15.366
org.apache.hadoop.tools.util.TestDistCpUtils,2.1469999999999994
org.apache.hadoop.tools.util.TestDistCpUtilsWithCombineMode,5.1370000000000005
org.apache.hadoop.tools.util.TestProducerConsumer,1.187
org.apache.hadoop.tools.util.TestRetriableCommand,13.611
org.apache.hadoop.tools.util.TestThrottledInputStream,60.285
org.apache.hadoop.tools.dynamometer.blockgenerator.TestBlockGen,7.092
org.apache.hadoop.tools.dynamometer.blockgenerator.TestXMLParser,0.094
org.apache.hadoop.tools.dynamometer.TestDynamometerInfra,183.321
org.apache.hadoop.tools.dynamometer.TestDynoInfraUtils,0.04
org.apache.hadoop.tools.dynamometer.workloadgenerator.TestWorkloadGenerator,26.259
org.apache.hadoop.tools.dynamometer.workloadgenerator.audit.TestAuditLogDirectParser,0.24600000000000005
org.apache.hadoop.mapred.tools.TestGetGroups,0.0
org.apache.hadoop.tools.TestDistCh,22.045
org.apache.hadoop.hdfs.server.namenode.TestFSTreeWalk,1.245
org.apache.hadoop.hdfs.server.namenode.TestFixedBlockResolver,0.115
org.apache.hadoop.hdfs.server.namenode.TestRandomTreeWalk,0.076
org.apache.hadoop.hdfs.server.namenode.TestSingleUGIResolver,0.324
org.apache.hadoop.mapred.gridmix.TestCompressionEmulationUtils,9.796000000000001
org.apache.hadoop.mapred.gridmix.TestDistCacheEmulation,16.201
org.apache.hadoop.mapred.gridmix.TestFilePool,0.118
org.apache.hadoop.mapred.gridmix.TestFileQueue,0.061
org.apache.hadoop.mapred.gridmix.TestGridMixClasses,8.738000000000001
org.apache.hadoop.mapred.gridmix.TestGridmixMemoryEmulation,0.789
org.apache.hadoop.mapred.gridmix.TestGridmixRecord,0.079
org.apache.hadoop.mapred.gridmix.TestGridmixSubmission,137.503
org.apache.hadoop.mapred.gridmix.TestGridmixSummary,1.874
org.apache.hadoop.mapred.gridmix.TestHighRamJob,0.518
org.apache.hadoop.mapred.gridmix.TestLoadJob,137.37
org.apache.hadoop.mapred.gridmix.TestPseudoLocalFs,0.475
org.apache.hadoop.mapred.gridmix.TestRandomAlgorithm,0.102
org.apache.hadoop.mapred.gridmix.TestRandomTextDataGenerator,0.066
org.apache.hadoop.mapred.gridmix.TestRecordFactory,0.219
org.apache.hadoop.mapred.gridmix.TestResourceUsageEmulators,24.96
org.apache.hadoop.mapred.gridmix.TestSleepJob,254.31099999999998
org.apache.hadoop.mapred.gridmix.TestUserResolve,0.055999999999999994
org.apache.hadoop.metrics2.impl.TestKafkaMetrics,1.146
org.apache.hadoop.resourceestimator.common.api.TestResourceSkyline,0.238
org.apache.hadoop.resourceestimator.common.serialization.TestHistorySkylineSerDe,0.292
org.apache.hadoop.resourceestimator.common.serialization.TestResourceSerDe,0.275
org.apache.hadoop.resourceestimator.common.serialization.TestResourceSkylineSerDe,0.297
org.apache.hadoop.resourceestimator.service.TestResourceEstimatorService,1.348
org.apache.hadoop.resourceestimator.skylinestore.impl.TestInMemoryStore,0.264
org.apache.hadoop.resourceestimator.solver.impl.TestLpSolver,0.8160000000000001
org.apache.hadoop.resourceestimator.translator.api.TestJobMetaData,0.192
org.apache.hadoop.resourceestimator.translator.impl.TestNativeParser,0.237
org.apache.hadoop.resourceestimator.translator.impl.TestRmParser,0.3570000000000001
org.apache.hadoop.tools.rumen.TestHistograms,0.0
org.apache.hadoop.tools.rumen.TestPiecewiseLinearInterpolation,1.057
org.apache.hadoop.tools.rumen.TestRandomSeedGenerator,0.072
org.apache.hadoop.yarn.sls.TestDagAMSimulator,0.163
org.apache.hadoop.yarn.sls.TestReservationSystemInvariants,187.623
org.apache.hadoop.yarn.sls.TestSLSDagAMSimulator,69.767
org.apache.hadoop.yarn.sls.TestSLSGenericSynth,70.267
org.apache.hadoop.yarn.sls.TestSLSRunner,244.399
org.apache.hadoop.yarn.sls.TestSLSStreamAMSynth,70.039
org.apache.hadoop.yarn.sls.TestSynthJobGeneration,0.8610000000000001
org.apache.hadoop.yarn.sls.appmaster.TestAMSimulator,8.398
org.apache.hadoop.yarn.sls.nodemanager.TestNMSimulator,5.425
org.apache.hadoop.yarn.sls.scheduler.TestTaskRunner,0.46900000000000003
org.apache.hadoop.yarn.sls.utils.TestSLSUtils,0.659
org.apache.hadoop.yarn.sls.web.TestSLSWebApp,0.014000000000000002
org.apache.hadoop.streaming.TestAutoInputFormat,0.573
org.apache.hadoop.streaming.TestClassWithNoPackage,0.164
org.apache.hadoop.streaming.TestDumpTypedBytes,4.931
org.apache.hadoop.streaming.TestFileArgs,29.325
org.apache.hadoop.streaming.TestGzipInput,2.0
org.apache.hadoop.streaming.TestLoadTypedBytes,4.915
org.apache.hadoop.streaming.TestMRFramework,0.234
org.apache.hadoop.streaming.TestMultipleArchiveFiles,18.221
org.apache.hadoop.streaming.TestMultipleCachefiles,43.438
org.apache.hadoop.streaming.TestRawBytesStreaming,2.044
org.apache.hadoop.streaming.TestStreamAggregate,2.023
org.apache.hadoop.streaming.TestStreamDataProtocol,2.009
org.apache.hadoop.streaming.TestStreamJob,0.5609999999999999
org.apache.hadoop.streaming.TestStreamReduceNone,2.013
org.apache.hadoop.streaming.TestStreamXmlMultipleRecords,5.419
org.apache.hadoop.streaming.TestStreamXmlRecordReader,1.977
org.apache.hadoop.streaming.TestStreaming,1.991
org.apache.hadoop.streaming.TestStreamingBackground,6.009
org.apache.hadoop.streaming.TestStreamingBadRecords,9.868
org.apache.hadoop.streaming.TestStreamingCombiner,1.992
org.apache.hadoop.streaming.TestStreamingCounters,1.99
org.apache.hadoop.streaming.TestStreamingExitStatus,5.3919999999999995
org.apache.hadoop.streaming.TestStreamingFailure,0.701
org.apache.hadoop.streaming.TestStreamingKeyValue,3.1609999999999996
org.apache.hadoop.streaming.TestStreamingOutputKeyValueTypes,13.207
org.apache.hadoop.streaming.TestStreamingOutputOnlyKeys,1.999
org.apache.hadoop.streaming.TestStreamingSeparator,3.012
org.apache.hadoop.streaming.TestStreamingStderr,14.274000000000001
org.apache.hadoop.streaming.TestSymLink,44.869
org.apache.hadoop.streaming.TestTypedBytesStreaming,2.016
org.apache.hadoop.streaming.TestUnconsumedInput,2.026
org.apache.hadoop.streaming.io.TestKeyOnlyTextOutputReader,0.181
org.apache.hadoop.streaming.mapreduce.TestStreamXmlRecordReader,2.013
org.apache.hadoop.typedbytes.TestTypedBytesWritable,0.10400000000000001
org.apache.hadoop.yarn.api.records.TestResource,0.025
org.apache.hadoop.yarn.api.records.TestURL,0.156
org.apache.hadoop.yarn.api.records.timelineservice.TestApplicationEntity,0.03
org.apache.hadoop.yarn.api.records.timelineservice.TestTimelineMetric,0.028
org.apache.hadoop.yarn.api.resource.TestPlacementConstraintParser,0.05900000000000001
org.apache.hadoop.yarn.api.resource.TestPlacementConstraints,0.031
org.apache.hadoop.yarn.conf.TestResourceInformation,0.058
org.apache.hadoop.yarn.conf.TestYarnConfigurationFields,0.264
org.apache.hadoop.yarn.util.TestUnitsConversionUtil,0.026000000000000002
jasmine,0.0
org.apache.hadoop.yarn.appcatalog.application.TestAppCatalogSolrClient,5.151999999999999
org.apache.hadoop.yarn.applications.distributedshell.TestDSAppMaster,1.9020000000000001
org.apache.hadoop.yarn.applications.distributedshell.TestDSWithMultipleNodeManager,168.98499999999999
org.apache.hadoop.yarn.applications.distributedshell.TestDistributedShell,1050.4590000000003
org.apache.hadoop.applications.mawo.server.common.TestMaWoConfiguration,0.03
org.apache.hadoop.yarn.applications.unmanagedamlauncher.TestUnmanagedAMLauncher,17.044
org.apache.hadoop.yarn.service.TestApiServer,2.0349999999999984
org.apache.hadoop.yarn.service.TestCleanupAfterKill,66.639
org.apache.hadoop.yarn.service.client.TestApiServiceClient,2.2729999999999997
org.apache.hadoop.yarn.service.client.TestSecureApiServiceClient,3.291
org.apache.hadoop.yarn.service.client.TestSystemServiceManagerImpl,7.734999999999999
org.apache.hadoop.yarn.service.TestDefaultUpgradeComponentsFinder,0.372
org.apache.hadoop.yarn.service.TestServiceAM,19.052000000000003
org.apache.hadoop.yarn.service.TestServiceManager,5.18
org.apache.hadoop.yarn.service.TestYarnNativeServices,883.5850000000002
org.apache.hadoop.yarn.service.client.TestBuildExternalComponents,1.223
org.apache.hadoop.yarn.service.client.TestServiceCLI,2.3529999999999993
org.apache.hadoop.yarn.service.client.TestServiceClient,2.7879999999999994
org.apache.hadoop.yarn.service.component.TestComponent,2.8219999999999996
org.apache.hadoop.yarn.service.component.TestComponentDecommissionInstances,111.141
org.apache.hadoop.yarn.service.component.TestComponentRestartPolicy,0.845
org.apache.hadoop.yarn.service.component.instance.TestComponentInstance,3.6109999999999998
org.apache.hadoop.yarn.service.conf.TestAppJsonResolve,1.662
org.apache.hadoop.yarn.service.conf.TestLoadExampleAppJson,1.7069999999999999
org.apache.hadoop.yarn.service.conf.TestValidateServiceNames,0.44900000000000007
org.apache.hadoop.yarn.service.containerlaunch.TestAbstractLauncher,1.029
org.apache.hadoop.yarn.service.monitor.TestServiceMonitor,6.335
org.apache.hadoop.yarn.service.monitor.probe.TestDefaultProbe,0.8200000000000001
org.apache.hadoop.yarn.service.provider.TestAbstractProviderService,2.035
org.apache.hadoop.yarn.service.provider.TestProviderUtils,1.291
org.apache.hadoop.yarn.service.providers.TestAbstractClientProvider,1.09
org.apache.hadoop.yarn.service.providers.TestDefaultClientProvider,1.018
org.apache.hadoop.yarn.service.providers.TestProviderFactory,0.066
org.apache.hadoop.yarn.service.timelineservice.TestServiceTimelinePublisher,1.824
org.apache.hadoop.yarn.service.utils.TestCoreFileSystem,0.64
org.apache.hadoop.yarn.service.utils.TestFilterUtils,2.2530000000000006
org.apache.hadoop.yarn.service.utils.TestServiceApiUtil,2.4899999999999993
org.apache.hadoop.yarn.client.TestApplicationClientProtocolOnHA,489.303
org.apache.hadoop.yarn.client.TestApplicationMasterServiceProtocolForTimelineV2,6.294
org.apache.hadoop.yarn.client.TestApplicationMasterServiceProtocolOnHA,8.23
org.apache.hadoop.yarn.client.TestFederationRMFailoverProxyProvider,12.884
org.apache.hadoop.yarn.client.TestGetGroups,0.22600000000000003
org.apache.hadoop.yarn.client.TestHedgingRequestRMFailoverProxyProvider,6.649
org.apache.hadoop.yarn.client.TestNoHaRMFailoverProxyProvider,6.703
org.apache.hadoop.yarn.client.TestRMFailover,27.977
org.apache.hadoop.yarn.client.TestRMFailoverProxyProvider,0.729
org.apache.hadoop.yarn.client.TestResourceManagerAdministrationProtocolPBClientImpl,0.17400000000000004
org.apache.hadoop.yarn.client.TestResourceTrackerOnHA,6.15
org.apache.hadoop.yarn.client.TestYarnApiClasses,0.136
org.apache.hadoop.yarn.client.api.async.impl.TestAMRMClientAsync,3.262
org.apache.hadoop.yarn.client.api.async.impl.TestNMClientAsync,0.893
org.apache.hadoop.yarn.client.api.impl.TestAHSClient,1.1500000000000001
org.apache.hadoop.yarn.client.api.impl.TestAHSv2ClientImpl,1.538
org.apache.hadoop.yarn.client.api.impl.TestAMRMClient,435.78599999999994
org.apache.hadoop.yarn.client.api.impl.TestAMRMClientContainerRequest,0.38800000000000007
org.apache.hadoop.yarn.client.api.impl.TestAMRMClientOnRMRestart,22.740000000000002
org.apache.hadoop.yarn.client.api.impl.TestAMRMClientPlacementConstraints,29.836
org.apache.hadoop.yarn.client.api.impl.TestAMRMProxy,87.43599999999999
org.apache.hadoop.yarn.client.api.impl.TestNMClient,95.975
org.apache.hadoop.yarn.client.api.impl.TestOpportunisticContainerAllocationE2E,17.002000000000002
org.apache.hadoop.yarn.client.api.impl.TestSharedCacheClientImpl,0.615
