ClassName,Duration
org.apache.hadoop.fs.azurebfs.ITestAbfsIdentityTransformer,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsMsiTokenProvider,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsOutputStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsReadWriteAndSeek,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsRestOperationException,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAppend,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAttributes,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAuthorization,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemBackCompat,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCLI,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCheckAccess,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCopy,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelegationSAS,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelete,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2E,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2EScale,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFileStatus,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFinalize,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFlush,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemInitAndCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemListStatus,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemMainOperation,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemMkDir,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemOauth,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemPermission,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRandomRead,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRename,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRenameUnicode,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemStoreListStatusWithRange,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFilesystemAcl,0.0
org.apache.hadoop.fs.azurebfs.ITestClientUrlScheme,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemInitialization,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemProperties,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemRegistration,0.0
org.apache.hadoop.fs.azurebfs.ITestGetNameSpaceEnabled,0.0
org.apache.hadoop.fs.azurebfs.ITestOauthOverAbfsScheme,0.0
org.apache.hadoop.fs.azurebfs.ITestWasbAbfsCompatibility,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsContractUnbuffer,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractAppend,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractConcat,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractCreate,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractDelete,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractDistCp,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractGetFileStatus,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractMkdir,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractOpen,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractRename,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractRootDirectory,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSecureDistCp,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSeek,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSetTimes,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAzureBlobFileSystemBasics,0.0
org.apache.hadoop.fs.azurebfs.extensions.ITestAbfsDelegationTokens,0.0
org.apache.hadoop.fs.azurebfs.services.ITestAbfsUnbuffer,0.0
org.apache.hadoop.fs.azure.TestBlobMetadata,0.8420000000000001
org.apache.hadoop.fs.azure.TestBlobOperationDescriptor,0.0
org.apache.hadoop.fs.azure.TestClientThrottlingAnalyzer,35.72
org.apache.hadoop.fs.azure.TestKeyPageBlobDirectories,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemAuthorization,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemBlockCompaction,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemConcurrency,1.3610000000000002
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemContractMocked,1.650999999999999
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemFileNameCheck,0.776
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemMocked,17.647000000000006
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemOperationsMocked,1.8309999999999989
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemUploadLogic,0.0
org.apache.hadoop.fs.azure.TestOutOfBandAzureBlobOperations,0.8860000000000001
org.apache.hadoop.fs.azure.TestShellDecryptionKeyProvider,0.0
org.apache.hadoop.fs.azure.TestWasbFsck,0.753
org.apache.hadoop.fs.azure.metrics.TestBandwidthGaugeUpdater,0.866
org.apache.hadoop.fs.azure.metrics.TestNativeAzureFileSystemMetricsSystem,0.801
org.apache.hadoop.fs.azure.metrics.TestRollingWindowAverage,0.164
org.apache.hadoop.fs.azurebfs.TestAbfsConfigurationFieldsValidation,0.027999999999999997
org.apache.hadoop.fs.azurebfs.TestAbfsCrc64,0.002
org.apache.hadoop.fs.azurebfs.TestAbfsOutputStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.TestAccountConfiguration,0.24700000000000005
org.apache.hadoop.fs.azurebfs.diagnostics.TestConfigurationValidators,0.006
org.apache.hadoop.fs.azurebfs.extensions.TestCustomOauthTokenProvider,0.171
org.apache.hadoop.fs.azurebfs.extensions.TestDTManagerLifecycle,0.43200000000000005
org.apache.hadoop.fs.azurebfs.services.TestAbfsClient,0.44600000000000006
org.apache.hadoop.fs.azurebfs.services.TestAbfsClientThrottlingAnalyzer,35.718
org.apache.hadoop.fs.azurebfs.services.TestAbfsPerfTracker,0.5190000000000001
org.apache.hadoop.fs.azurebfs.services.TestExponentialRetryPolicy,0.0
org.apache.hadoop.fs.azurebfs.services.TestQueryParams,0.003
org.apache.hadoop.fs.azurebfs.services.TestShellDecryptionKeyProvider,0.018
org.apache.hadoop.fs.azurebfs.utils.TestCachedSASToken,0.108
org.apache.hadoop.fs.azurebfs.utils.TestUriUtils,0.003
org.apache.hadoop.contrib.utils.join.TestDataJoin,6.19
org.apache.hadoop.tools.TestCopyFilter,0.104
org.apache.hadoop.tools.TestCopyListing,19.257000000000005
org.apache.hadoop.tools.TestCopyListingFileStatus,0.104
org.apache.hadoop.tools.TestDistCpOptions,0.187
org.apache.hadoop.tools.TestDistCpSync,28.848000000000003
org.apache.hadoop.tools.TestDistCpSyncReverseFromSource,22.493000000000002
org.apache.hadoop.tools.TestDistCpSyncReverseFromTarget,20.216
org.apache.hadoop.tools.TestDistCpSystem,30.184000000000005
org.apache.hadoop.tools.TestDistCpViewFs,25.28000000000001
org.apache.hadoop.tools.TestDistCpWithAcls,2.756
org.apache.hadoop.tools.TestDistCpWithRawXAttrs,12.028
org.apache.hadoop.tools.TestDistCpWithXAttrs,2.699
org.apache.hadoop.tools.TestExternalCall,3.4250000000000003
org.apache.hadoop.tools.TestFileBasedCopyListing,31.885999999999996
org.apache.hadoop.tools.TestGlobbedCopyListing,1.187
org.apache.hadoop.tools.TestIntegration,80.92899999999999
org.apache.hadoop.tools.TestOptionsParser,0.3340000000000001
org.apache.hadoop.tools.TestRegexCopyFilter,0.065
org.apache.hadoop.tools.TestRegexpInConfigurationFilter,0.091
org.apache.hadoop.tools.TestTrueCopyFilter,0.064
org.apache.hadoop.tools.contract.TestLocalContractDistCp,13.77
org.apache.hadoop.tools.mapred.TestCopyCommitter,4.568
org.apache.hadoop.tools.mapred.TestCopyMapper,52.165
org.apache.hadoop.tools.mapred.TestCopyMapperCompositeCrc,37.269
org.apache.hadoop.tools.mapred.TestCopyOutputFormat,0.44300000000000006
org.apache.hadoop.tools.mapred.TestDeletedDirTracker,9.161
org.apache.hadoop.tools.mapred.TestRetriableFileCopyCommand,1.1300000000000001
org.apache.hadoop.tools.mapred.TestUniformSizeInputFormat,11.998
org.apache.hadoop.tools.mapred.lib.TestDynamicInputFormat,18.548
org.apache.hadoop.tools.util.TestDistCpUtils,2.1489999999999996
org.apache.hadoop.tools.util.TestDistCpUtilsWithCombineMode,5.181
org.apache.hadoop.tools.util.TestProducerConsumer,1.089
org.apache.hadoop.tools.util.TestRetriableCommand,8.896
org.apache.hadoop.tools.util.TestThrottledInputStream,60.281
org.apache.hadoop.tools.dynamometer.blockgenerator.TestBlockGen,7.103
org.apache.hadoop.tools.dynamometer.blockgenerator.TestXMLParser,0.092
org.apache.hadoop.tools.dynamometer.TestDynoInfraUtils,0.041
org.apache.hadoop.tools.dynamometer.workloadgenerator.TestWorkloadGenerator,26.180999999999997
org.apache.hadoop.tools.dynamometer.workloadgenerator.audit.TestAuditLogDirectParser,0.24100000000000005
org.apache.hadoop.mapred.tools.TestGetGroups,0.0
org.apache.hadoop.tools.TestDistCh,22.144
org.apache.hadoop.hdfs.server.namenode.TestFSTreeWalk,1.252
org.apache.hadoop.hdfs.server.namenode.TestFixedBlockResolver,0.116
org.apache.hadoop.hdfs.server.namenode.TestRandomTreeWalk,0.075
org.apache.hadoop.hdfs.server.namenode.TestSingleUGIResolver,0.317
org.apache.hadoop.mapred.gridmix.TestCompressionEmulationUtils,9.791999999999998
org.apache.hadoop.mapred.gridmix.TestDistCacheEmulation,16.215
org.apache.hadoop.mapred.gridmix.TestFilePool,0.12
org.apache.hadoop.mapred.gridmix.TestFileQueue,0.061
org.apache.hadoop.mapred.gridmix.TestGridMixClasses,8.792
org.apache.hadoop.mapred.gridmix.TestGridmixMemoryEmulation,0.737
org.apache.hadoop.mapred.gridmix.TestGridmixRecord,0.079
org.apache.hadoop.mapred.gridmix.TestGridmixSubmission,134.38
org.apache.hadoop.mapred.gridmix.TestGridmixSummary,1.88
org.apache.hadoop.mapred.gridmix.TestHighRamJob,0.52
org.apache.hadoop.mapred.gridmix.TestLoadJob,137.42200000000003
org.apache.hadoop.mapred.gridmix.TestPseudoLocalFs,0.473
org.apache.hadoop.mapred.gridmix.TestRandomAlgorithm,0.104
org.apache.hadoop.mapred.gridmix.TestRandomTextDataGenerator,0.066
org.apache.hadoop.mapred.gridmix.TestRecordFactory,0.17700000000000002
org.apache.hadoop.mapred.gridmix.TestResourceUsageEmulators,24.965000000000003
org.apache.hadoop.mapred.gridmix.TestSleepJob,262.46799999999996
org.apache.hadoop.mapred.gridmix.TestUserResolve,0.059
org.apache.hadoop.metrics2.impl.TestKafkaMetrics,1.391
org.apache.hadoop.resourceestimator.common.api.TestResourceSkyline,0.242
org.apache.hadoop.resourceestimator.common.serialization.TestHistorySkylineSerDe,0.294
org.apache.hadoop.resourceestimator.common.serialization.TestResourceSerDe,0.271
org.apache.hadoop.resourceestimator.common.serialization.TestResourceSkylineSerDe,0.293
org.apache.hadoop.resourceestimator.service.TestResourceEstimatorService,1.356
org.apache.hadoop.resourceestimator.skylinestore.impl.TestInMemoryStore,0.265
org.apache.hadoop.resourceestimator.solver.impl.TestLpSolver,0.795
org.apache.hadoop.resourceestimator.translator.api.TestJobMetaData,0.191
org.apache.hadoop.resourceestimator.translator.impl.TestNativeParser,0.239
org.apache.hadoop.resourceestimator.translator.impl.TestRmParser,0.3530000000000001
org.apache.hadoop.tools.rumen.TestHistograms,0.0
org.apache.hadoop.tools.rumen.TestPiecewiseLinearInterpolation,1.069
org.apache.hadoop.tools.rumen.TestRandomSeedGenerator,0.072
org.apache.hadoop.yarn.sls.TestDagAMSimulator,0.163
org.apache.hadoop.yarn.sls.TestReservationSystemInvariants,187.61700000000002
org.apache.hadoop.yarn.sls.TestSLSDagAMSimulator,69.658
org.apache.hadoop.yarn.sls.TestSLSGenericSynth,70.36
org.apache.hadoop.yarn.sls.TestSLSRunner,244.548
org.apache.hadoop.yarn.sls.TestSLSStreamAMSynth,70.184
org.apache.hadoop.yarn.sls.TestSynthJobGeneration,0.8430000000000001
org.apache.hadoop.yarn.sls.appmaster.TestAMSimulator,8.157
org.apache.hadoop.yarn.sls.nodemanager.TestNMSimulator,5.539
org.apache.hadoop.yarn.sls.scheduler.TestTaskRunner,0.467
org.apache.hadoop.yarn.sls.utils.TestSLSUtils,0.661
org.apache.hadoop.yarn.sls.web.TestSLSWebApp,0.015
org.apache.hadoop.streaming.TestAutoInputFormat,0.569
org.apache.hadoop.streaming.TestClassWithNoPackage,0.167
org.apache.hadoop.streaming.TestDumpTypedBytes,4.949
org.apache.hadoop.streaming.TestFileArgs,29.317
org.apache.hadoop.streaming.TestGzipInput,1.99
org.apache.hadoop.streaming.TestLoadTypedBytes,4.874
org.apache.hadoop.streaming.TestMRFramework,0.237
org.apache.hadoop.streaming.TestMultipleArchiveFiles,17.293
org.apache.hadoop.streaming.TestMultipleCachefiles,45.599
org.apache.hadoop.streaming.TestRawBytesStreaming,2.04
org.apache.hadoop.streaming.TestStreamAggregate,2.019
org.apache.hadoop.streaming.TestStreamDataProtocol,2.033
org.apache.hadoop.streaming.TestStreamJob,0.5760000000000001
org.apache.hadoop.streaming.TestStreamReduceNone,2.008
org.apache.hadoop.streaming.TestStreamXmlMultipleRecords,5.422
org.apache.hadoop.streaming.TestStreamXmlRecordReader,1.977
org.apache.hadoop.streaming.TestStreaming,1.982
org.apache.hadoop.streaming.TestStreamingBackground,6.011
org.apache.hadoop.streaming.TestStreamingBadRecords,10.086
org.apache.hadoop.streaming.TestStreamingCombiner,1.998
org.apache.hadoop.streaming.TestStreamingCounters,1.996
org.apache.hadoop.streaming.TestStreamingExitStatus,5.408000000000001
org.apache.hadoop.streaming.TestStreamingFailure,0.703
org.apache.hadoop.streaming.TestStreamingKeyValue,3.165
org.apache.hadoop.streaming.TestStreamingOutputKeyValueTypes,13.21
org.apache.hadoop.streaming.TestStreamingOutputOnlyKeys,1.991
org.apache.hadoop.streaming.TestStreamingSeparator,3.045
org.apache.hadoop.streaming.TestStreamingStderr,14.262
org.apache.hadoop.streaming.TestSymLink,43.516
org.apache.hadoop.streaming.TestTypedBytesStreaming,2.013
org.apache.hadoop.streaming.TestUnconsumedInput,2.043
org.apache.hadoop.streaming.io.TestKeyOnlyTextOutputReader,0.18
org.apache.hadoop.streaming.mapreduce.TestStreamXmlRecordReader,2.028
org.apache.hadoop.typedbytes.TestTypedBytesWritable,0.10500000000000001
org.apache.hadoop.yarn.api.records.TestResource,0.026
org.apache.hadoop.yarn.api.records.TestURL,0.145
org.apache.hadoop.yarn.api.records.timelineservice.TestApplicationEntity,0.027999999999999997
org.apache.hadoop.yarn.api.records.timelineservice.TestTimelineMetric,0.026
org.apache.hadoop.yarn.api.resource.TestPlacementConstraintParser,0.06200000000000001
org.apache.hadoop.yarn.api.resource.TestPlacementConstraints,0.03
org.apache.hadoop.yarn.conf.TestResourceInformation,0.062000000000000006
org.apache.hadoop.yarn.conf.TestYarnConfigurationFields,0.26
org.apache.hadoop.yarn.util.TestUnitsConversionUtil,0.026000000000000002
jasmine,0.0
org.apache.hadoop.yarn.appcatalog.application.TestAppCatalogSolrClient,5.631999999999999
org.apache.hadoop.yarn.applications.distributedshell.TestDSAppMaster,1.8810000000000002
org.apache.hadoop.yarn.applications.distributedshell.TestDSWithMultipleNodeManager,167.184
org.apache.hadoop.yarn.applications.distributedshell.TestDistributedShell,1049.2949999999998
org.apache.hadoop.applications.mawo.server.common.TestMaWoConfiguration,0.029
org.apache.hadoop.yarn.applications.unmanagedamlauncher.TestUnmanagedAMLauncher,17.033
org.apache.hadoop.yarn.service.TestApiServer,2.029999999999999
org.apache.hadoop.yarn.service.TestCleanupAfterKill,66.885
org.apache.hadoop.yarn.service.client.TestApiServiceClient,2.234
org.apache.hadoop.yarn.service.client.TestSecureApiServiceClient,3.2489999999999997
org.apache.hadoop.yarn.service.client.TestSystemServiceManagerImpl,7.821
org.apache.hadoop.yarn.service.TestDefaultUpgradeComponentsFinder,0.375
org.apache.hadoop.yarn.service.TestServiceAM,19.076999999999998
org.apache.hadoop.yarn.service.TestServiceManager,5.187999999999999
org.apache.hadoop.yarn.service.TestYarnNativeServices,884.7570000000001
org.apache.hadoop.yarn.service.client.TestBuildExternalComponents,1.237
org.apache.hadoop.yarn.service.client.TestServiceCLI,2.3979999999999997
org.apache.hadoop.yarn.service.client.TestServiceClient,2.817
org.apache.hadoop.yarn.service.component.TestComponent,2.821
org.apache.hadoop.yarn.service.component.TestComponentDecommissionInstances,104.877
org.apache.hadoop.yarn.service.component.TestComponentRestartPolicy,0.849
org.apache.hadoop.yarn.service.component.instance.TestComponentInstance,3.6390000000000002
org.apache.hadoop.yarn.service.conf.TestAppJsonResolve,1.6769999999999998
org.apache.hadoop.yarn.service.conf.TestLoadExampleAppJson,1.738
org.apache.hadoop.yarn.service.conf.TestValidateServiceNames,0.45100000000000007
org.apache.hadoop.yarn.service.containerlaunch.TestAbstractLauncher,1.042
org.apache.hadoop.yarn.service.monitor.TestServiceMonitor,6.361
org.apache.hadoop.yarn.service.monitor.probe.TestDefaultProbe,0.763
org.apache.hadoop.yarn.service.provider.TestAbstractProviderService,2.057
org.apache.hadoop.yarn.service.provider.TestProviderUtils,1.307
org.apache.hadoop.yarn.service.providers.TestAbstractClientProvider,1.077
org.apache.hadoop.yarn.service.providers.TestDefaultClientProvider,1.032
org.apache.hadoop.yarn.service.providers.TestProviderFactory,0.062
org.apache.hadoop.yarn.service.timelineservice.TestServiceTimelinePublisher,1.8050000000000002
org.apache.hadoop.yarn.service.utils.TestCoreFileSystem,0.619
org.apache.hadoop.yarn.service.utils.TestFilterUtils,2.241
org.apache.hadoop.yarn.service.utils.TestServiceApiUtil,2.536999999999999
org.apache.hadoop.yarn.client.TestApplicationClientProtocolOnHA,489.5810000000001
org.apache.hadoop.yarn.client.TestApplicationMasterServiceProtocolForTimelineV2,6.373
org.apache.hadoop.yarn.client.TestApplicationMasterServiceProtocolOnHA,8.184
org.apache.hadoop.yarn.client.TestFederationRMFailoverProxyProvider,13.635
org.apache.hadoop.yarn.client.TestGetGroups,0.21800000000000003
org.apache.hadoop.yarn.client.TestHedgingRequestRMFailoverProxyProvider,6.781
org.apache.hadoop.yarn.client.TestNoHaRMFailoverProxyProvider,6.678
org.apache.hadoop.yarn.client.TestRMFailover,27.456999999999997
org.apache.hadoop.yarn.client.TestRMFailoverProxyProvider,0.738
org.apache.hadoop.yarn.client.TestResourceManagerAdministrationProtocolPBClientImpl,0.16700000000000004
org.apache.hadoop.yarn.client.TestResourceTrackerOnHA,6.121
org.apache.hadoop.yarn.client.TestYarnApiClasses,0.137
org.apache.hadoop.yarn.client.api.async.impl.TestAMRMClientAsync,3.2699999999999996
org.apache.hadoop.yarn.client.api.async.impl.TestNMClientAsync,0.894
org.apache.hadoop.yarn.client.api.impl.TestAHSClient,1.174
org.apache.hadoop.yarn.client.api.impl.TestAHSv2ClientImpl,1.58
org.apache.hadoop.yarn.client.api.impl.TestAMRMClient,436.364
org.apache.hadoop.yarn.client.api.impl.TestAMRMClientContainerRequest,0.38200000000000006
org.apache.hadoop.yarn.client.api.impl.TestAMRMClientOnRMRestart,22.974
org.apache.hadoop.yarn.client.api.impl.TestAMRMClientPlacementConstraints,29.717
org.apache.hadoop.yarn.client.api.impl.TestAMRMProxy,87.239
org.apache.hadoop.yarn.client.api.impl.TestNMClient,96.15799999999999
org.apache.hadoop.yarn.client.api.impl.TestOpportunisticContainerAllocationE2E,16.978
org.apache.hadoop.yarn.client.api.impl.TestSharedCacheClientImpl,0.619
org.apache.hadoop.yarn.client.api.impl.TestYarnClient,20.243999999999993
org.apache.hadoop.yarn.client.api.impl.TestYarnClientImpl,1.6399999999999995
org.apache.hadoop.yarn.client.api.impl.TestYarnClientWithReservation,23.777
org.apache.hadoop.yarn.client.cli.TestClusterCLI,0.428
org.apache.hadoop.yarn.client.cli.TestLogsCLI,10.291
org.apache.hadoop.yarn.client.cli.TestNodeAttributesCLI,1.1119999999999999
org.apache.hadoop.yarn.client.cli.TestRMAdminCLI,20.332000000000004
org.apache.hadoop.yarn.client.cli.TestSchedConfCLI,3.0909999999999993
org.apache.hadoop.yarn.client.cli.TestTopCLI,0.235
