ClassName,Duration
org.apache.hadoop.fs.azurebfs.TestAbfsConfigurationFieldsValidation,0.028999999999999998
org.apache.hadoop.fs.azurebfs.TestAbfsCrc64,0.002
org.apache.hadoop.fs.azurebfs.TestAbfsOutputStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.TestAccountConfiguration,0.4040000000000001
org.apache.hadoop.fs.azurebfs.diagnostics.TestConfigurationValidators,0.007
org.apache.hadoop.fs.azurebfs.extensions.TestCustomOauthTokenProvider,0.174
org.apache.hadoop.fs.azurebfs.extensions.TestDTManagerLifecycle,0.44200000000000006
org.apache.hadoop.fs.azurebfs.services.TestAbfsClient,0.43900000000000006
org.apache.hadoop.fs.azurebfs.services.TestAbfsClientThrottlingAnalyzer,35.721999999999994
org.apache.hadoop.fs.azurebfs.services.TestAbfsInputStream,0.0
org.apache.hadoop.fs.azurebfs.services.TestAbfsPerfTracker,0.531
org.apache.hadoop.fs.azurebfs.services.TestExponentialRetryPolicy,0.0
org.apache.hadoop.fs.azurebfs.services.TestQueryParams,0.003
org.apache.hadoop.fs.azurebfs.services.TestShellDecryptionKeyProvider,0.026
org.apache.hadoop.fs.azurebfs.services.TestTextFileBasedIdentityHandler,0.078
org.apache.hadoop.fs.azurebfs.utils.TestCachedSASToken,0.113
org.apache.hadoop.fs.azurebfs.utils.TestUriUtils,0.003
org.apache.hadoop.contrib.utils.join.TestDataJoin,6.185
org.apache.hadoop.tools.TestCopyFilter,0.104
org.apache.hadoop.tools.TestCopyListing,15.667
org.apache.hadoop.tools.TestCopyListingFileStatus,0.104
org.apache.hadoop.tools.TestDistCpOptions,0.185
org.apache.hadoop.tools.TestDistCpSync,32.005
org.apache.hadoop.tools.TestDistCpSyncReverseFromSource,25.823000000000004
org.apache.hadoop.tools.TestDistCpSyncReverseFromTarget,19.141000000000002
org.apache.hadoop.tools.TestDistCpSystem,30.309
org.apache.hadoop.tools.TestDistCpViewFs,25.286
org.apache.hadoop.tools.TestDistCpWithAcls,2.7279999999999998
org.apache.hadoop.tools.TestDistCpWithRawXAttrs,13.183
org.apache.hadoop.tools.TestDistCpWithXAttrs,2.8179999999999996
org.apache.hadoop.tools.TestExternalCall,3.437
org.apache.hadoop.tools.TestFileBasedCopyListing,30.709000000000003
org.apache.hadoop.tools.TestGlobbedCopyListing,0.792
org.apache.hadoop.tools.TestIntegration,80.88799999999996
org.apache.hadoop.tools.TestOptionsParser,0.33100000000000007
org.apache.hadoop.tools.TestRegexCopyFilter,0.066
org.apache.hadoop.tools.TestRegexpInConfigurationFilter,0.091
org.apache.hadoop.tools.TestTrueCopyFilter,0.067
org.apache.hadoop.tools.contract.TestLocalContractDistCp,13.757
org.apache.hadoop.tools.mapred.TestCopyCommitter,7.4190000000000005
org.apache.hadoop.tools.mapred.TestCopyMapper,47.065
org.apache.hadoop.tools.mapred.TestCopyMapperCompositeCrc,39.11900000000001
org.apache.hadoop.tools.mapred.TestCopyOutputFormat,0.451
org.apache.hadoop.tools.mapred.TestDeletedDirTracker,9.3
org.apache.hadoop.tools.mapred.TestRetriableFileCopyCommand,1.135
org.apache.hadoop.tools.mapred.TestUniformSizeInputFormat,12.026
org.apache.hadoop.tools.mapred.lib.TestDynamicInputFormat,13.434
org.apache.hadoop.tools.util.TestDistCpUtils,2.1509999999999994
org.apache.hadoop.tools.util.TestDistCpUtilsWithCombineMode,5.184
org.apache.hadoop.tools.util.TestProducerConsumer,1.187
org.apache.hadoop.tools.util.TestRetriableCommand,13.75
org.apache.hadoop.tools.util.TestThrottledInputStream,60.242
org.apache.hadoop.tools.dynamometer.blockgenerator.TestBlockGen,7.135
org.apache.hadoop.tools.dynamometer.blockgenerator.TestXMLParser,0.094
org.apache.hadoop.tools.dynamometer.TestDynamometerInfra,185.171
org.apache.hadoop.tools.dynamometer.TestDynoInfraUtils,0.042
org.apache.hadoop.tools.dynamometer.workloadgenerator.TestWorkloadGenerator,26.343
org.apache.hadoop.tools.dynamometer.workloadgenerator.audit.TestAuditLogDirectParser,0.25400000000000006
org.apache.hadoop.mapred.tools.TestGetGroups,0.0
org.apache.hadoop.tools.TestDistCh,22.263
org.apache.hadoop.hdfs.server.namenode.TestFSTreeWalk,1.244
org.apache.hadoop.hdfs.server.namenode.TestFixedBlockResolver,0.11800000000000001
org.apache.hadoop.hdfs.server.namenode.TestRandomTreeWalk,0.079
org.apache.hadoop.hdfs.server.namenode.TestSingleUGIResolver,0.317
org.apache.hadoop.mapred.gridmix.TestCompressionEmulationUtils,9.777
org.apache.hadoop.mapred.gridmix.TestDistCacheEmulation,16.208999999999996
org.apache.hadoop.mapred.gridmix.TestFilePool,0.12
org.apache.hadoop.mapred.gridmix.TestFileQueue,0.063
org.apache.hadoop.mapred.gridmix.TestGridMixClasses,8.745999999999999
org.apache.hadoop.mapred.gridmix.TestGridmixMemoryEmulation,0.808
org.apache.hadoop.mapred.gridmix.TestGridmixRecord,0.078
org.apache.hadoop.mapred.gridmix.TestGridmixSubmission,137.458
org.apache.hadoop.mapred.gridmix.TestGridmixSummary,1.873
org.apache.hadoop.mapred.gridmix.TestHighRamJob,0.534
org.apache.hadoop.mapred.gridmix.TestLoadJob,134.287
org.apache.hadoop.mapred.gridmix.TestPseudoLocalFs,0.471
org.apache.hadoop.mapred.gridmix.TestRandomAlgorithm,0.10099999999999999
org.apache.hadoop.mapred.gridmix.TestRandomTextDataGenerator,0.067
org.apache.hadoop.mapred.gridmix.TestRecordFactory,0.219
org.apache.hadoop.mapred.gridmix.TestResourceUsageEmulators,24.962000000000003
org.apache.hadoop.mapred.gridmix.TestSleepJob,256.127
org.apache.hadoop.mapred.gridmix.TestUserResolve,0.053000000000000005
org.apache.hadoop.metrics2.impl.TestKafkaMetrics,1.161
org.apache.hadoop.resourceestimator.common.api.TestResourceSkyline,0.238
org.apache.hadoop.resourceestimator.common.serialization.TestHistorySkylineSerDe,0.3
org.apache.hadoop.resourceestimator.common.serialization.TestResourceSerDe,0.274
org.apache.hadoop.resourceestimator.common.serialization.TestResourceSkylineSerDe,0.288
org.apache.hadoop.resourceestimator.service.TestResourceEstimatorService,1.375
org.apache.hadoop.resourceestimator.skylinestore.impl.TestInMemoryStore,0.27
org.apache.hadoop.resourceestimator.solver.impl.TestLpSolver,0.8150000000000001
org.apache.hadoop.resourceestimator.translator.api.TestJobMetaData,0.189
org.apache.hadoop.resourceestimator.translator.impl.TestNativeParser,0.248
org.apache.hadoop.resourceestimator.translator.impl.TestRmParser,0.3630000000000001
org.apache.hadoop.tools.rumen.TestHistograms,0.0
org.apache.hadoop.tools.rumen.TestPiecewiseLinearInterpolation,1.036
org.apache.hadoop.tools.rumen.TestRandomSeedGenerator,0.071
org.apache.hadoop.yarn.sls.TestDagAMSimulator,0.165
org.apache.hadoop.yarn.sls.TestReservationSystemInvariants,187.98399999999998
org.apache.hadoop.yarn.sls.TestSLSDagAMSimulator,70.009
org.apache.hadoop.yarn.sls.TestSLSGenericSynth,69.976
org.apache.hadoop.yarn.sls.TestSLSRunner,244.59799999999998
org.apache.hadoop.yarn.sls.TestSLSStreamAMSynth,70.223
org.apache.hadoop.yarn.sls.TestSynthJobGeneration,0.8520000000000001
org.apache.hadoop.yarn.sls.appmaster.TestAMSimulator,8.847999999999999
org.apache.hadoop.yarn.sls.nodemanager.TestNMSimulator,5.543
org.apache.hadoop.yarn.sls.scheduler.TestTaskRunner,0.47100000000000003
org.apache.hadoop.yarn.sls.utils.TestSLSUtils,0.658
org.apache.hadoop.yarn.sls.web.TestSLSWebApp,0.015
org.apache.hadoop.streaming.TestAutoInputFormat,0.582
org.apache.hadoop.streaming.TestClassWithNoPackage,0.164
org.apache.hadoop.streaming.TestDumpTypedBytes,4.901
org.apache.hadoop.streaming.TestFileArgs,29.344
org.apache.hadoop.streaming.TestGzipInput,1.977
org.apache.hadoop.streaming.TestLoadTypedBytes,4.876
org.apache.hadoop.streaming.TestMRFramework,0.229
org.apache.hadoop.streaming.TestMultipleArchiveFiles,18.658
org.apache.hadoop.streaming.TestMultipleCachefiles,43.871
org.apache.hadoop.streaming.TestRawBytesStreaming,2.038
org.apache.hadoop.streaming.TestStreamAggregate,2.023
org.apache.hadoop.streaming.TestStreamDataProtocol,2.016
org.apache.hadoop.streaming.TestStreamJob,0.581
org.apache.hadoop.streaming.TestStreamReduceNone,2.025
org.apache.hadoop.streaming.TestStreamXmlMultipleRecords,5.3950000000000005
org.apache.hadoop.streaming.TestStreamXmlRecordReader,1.967
org.apache.hadoop.streaming.TestStreaming,1.978
org.apache.hadoop.streaming.TestStreamingBackground,6.009
org.apache.hadoop.streaming.TestStreamingBadRecords,10.042
org.apache.hadoop.streaming.TestStreamingCombiner,2.006
org.apache.hadoop.streaming.TestStreamingCounters,1.989
org.apache.hadoop.streaming.TestStreamingExitStatus,5.392
org.apache.hadoop.streaming.TestStreamingFailure,0.704
org.apache.hadoop.streaming.TestStreamingKeyValue,3.192
org.apache.hadoop.streaming.TestStreamingOutputKeyValueTypes,13.153
org.apache.hadoop.streaming.TestStreamingOutputOnlyKeys,1.988
org.apache.hadoop.streaming.TestStreamingSeparator,2.02
org.apache.hadoop.streaming.TestStreamingStderr,14.285
org.apache.hadoop.streaming.TestSymLink,44.858
org.apache.hadoop.streaming.TestTypedBytesStreaming,2.021
org.apache.hadoop.streaming.TestUnconsumedInput,2.044
org.apache.hadoop.streaming.io.TestKeyOnlyTextOutputReader,0.179
org.apache.hadoop.streaming.mapreduce.TestStreamXmlRecordReader,2.008
org.apache.hadoop.typedbytes.TestTypedBytesWritable,0.10200000000000001
org.apache.hadoop.yarn.api.records.TestResource,0.026
org.apache.hadoop.yarn.api.records.TestURL,0.144
org.apache.hadoop.yarn.api.records.timelineservice.TestApplicationEntity,0.03
org.apache.hadoop.yarn.api.records.timelineservice.TestTimelineMetric,0.026
org.apache.hadoop.yarn.api.resource.TestPlacementConstraintParser,0.06100000000000001
org.apache.hadoop.yarn.api.resource.TestPlacementConstraints,0.029000000000000005
org.apache.hadoop.yarn.conf.TestResourceInformation,0.058
org.apache.hadoop.yarn.conf.TestYarnConfigurationFields,0.26
org.apache.hadoop.yarn.util.TestUnitsConversionUtil,0.025
jasmine,0.0
org.apache.hadoop.yarn.appcatalog.application.TestAppCatalogSolrClient,5.529000000000001
org.apache.hadoop.yarn.applications.distributedshell.TestDSAppMaster,1.8870000000000002
org.apache.hadoop.yarn.applications.distributedshell.TestDSWithMultipleNodeManager,167.619
org.apache.hadoop.yarn.applications.distributedshell.TestDistributedShell,1061.521
org.apache.hadoop.applications.mawo.server.common.TestMaWoConfiguration,0.03
org.apache.hadoop.yarn.applications.unmanagedamlauncher.TestUnmanagedAMLauncher,17.025
org.apache.hadoop.yarn.service.TestApiServer,2.0239999999999987
org.apache.hadoop.yarn.service.TestCleanupAfterKill,66.875
org.apache.hadoop.yarn.service.client.TestApiServiceClient,2.248
org.apache.hadoop.yarn.service.client.TestSecureApiServiceClient,3.271
org.apache.hadoop.yarn.service.client.TestSystemServiceManagerImpl,7.732
org.apache.hadoop.yarn.service.TestDefaultUpgradeComponentsFinder,0.375
org.apache.hadoop.yarn.service.TestServiceAM,19.063000000000002
org.apache.hadoop.yarn.service.TestServiceManager,5.175999999999999
org.apache.hadoop.yarn.service.TestYarnNativeServices,888.2450000000001
org.apache.hadoop.yarn.service.client.TestBuildExternalComponents,1.244
org.apache.hadoop.yarn.service.client.TestServiceCLI,2.366
org.apache.hadoop.yarn.service.client.TestServiceClient,2.794
org.apache.hadoop.yarn.service.component.TestComponent,2.8209999999999997
org.apache.hadoop.yarn.service.component.TestComponentDecommissionInstances,104.884
org.apache.hadoop.yarn.service.component.TestComponentRestartPolicy,0.871
org.apache.hadoop.yarn.service.component.instance.TestComponentInstance,3.6569999999999996
org.apache.hadoop.yarn.service.conf.TestAppJsonResolve,1.692
org.apache.hadoop.yarn.service.conf.TestLoadExampleAppJson,1.7269999999999999
org.apache.hadoop.yarn.service.conf.TestValidateServiceNames,0.43600000000000005
org.apache.hadoop.yarn.service.containerlaunch.TestAbstractLauncher,1.045
org.apache.hadoop.yarn.service.monitor.TestServiceMonitor,6.365
org.apache.hadoop.yarn.service.monitor.probe.TestDefaultProbe,0.799
org.apache.hadoop.yarn.service.provider.TestAbstractProviderService,2.0500000000000003
org.apache.hadoop.yarn.service.provider.TestProviderUtils,1.303
org.apache.hadoop.yarn.service.providers.TestAbstractClientProvider,1.08
org.apache.hadoop.yarn.service.providers.TestDefaultClientProvider,1.017
org.apache.hadoop.yarn.service.providers.TestProviderFactory,0.063
org.apache.hadoop.yarn.service.timelineservice.TestServiceTimelinePublisher,1.818
org.apache.hadoop.yarn.service.utils.TestCoreFileSystem,0.629
org.apache.hadoop.yarn.service.utils.TestFilterUtils,2.274
org.apache.hadoop.yarn.service.utils.TestServiceApiUtil,2.507999999999999
org.apache.hadoop.yarn.client.TestApplicationClientProtocolOnHA,488.53999999999996
org.apache.hadoop.yarn.client.TestApplicationMasterServiceProtocolForTimelineV2,7.56
org.apache.hadoop.yarn.client.TestApplicationMasterServiceProtocolOnHA,8.421
org.apache.hadoop.yarn.client.TestFederationRMFailoverProxyProvider,13.227000000000002
org.apache.hadoop.yarn.client.TestGetGroups,0.22400000000000003
org.apache.hadoop.yarn.client.TestHedgingRequestRMFailoverProxyProvider,6.856
org.apache.hadoop.yarn.client.TestNoHaRMFailoverProxyProvider,6.532
org.apache.hadoop.yarn.client.TestRMFailover,28.383000000000003
org.apache.hadoop.yarn.client.TestRMFailoverProxyProvider,0.726
org.apache.hadoop.yarn.client.TestResourceManagerAdministrationProtocolPBClientImpl,0.17500000000000004
org.apache.hadoop.yarn.client.TestResourceTrackerOnHA,6.041
org.apache.hadoop.yarn.client.TestYarnApiClasses,0.139
org.apache.hadoop.yarn.client.api.async.impl.TestAMRMClientAsync,3.2549999999999994
org.apache.hadoop.yarn.client.api.async.impl.TestNMClientAsync,0.897
org.apache.hadoop.yarn.client.api.impl.TestAHSClient,1.184
org.apache.hadoop.yarn.client.api.impl.TestAHSv2ClientImpl,1.5830000000000002
org.apache.hadoop.yarn.client.api.impl.TestAMRMClient,438.90800000000013
org.apache.hadoop.yarn.client.api.impl.TestAMRMClientContainerRequest,0.38600000000000007
org.apache.hadoop.yarn.client.api.impl.TestAMRMClientOnRMRestart,22.860999999999997
org.apache.hadoop.yarn.client.api.impl.TestAMRMClientPlacementConstraints,29.729
org.apache.hadoop.yarn.client.api.impl.TestAMRMProxy,87.55499999999999
org.apache.hadoop.yarn.client.api.impl.TestNMClient,96.223
org.apache.hadoop.yarn.client.api.impl.TestOpportunisticContainerAllocationE2E,16.968
org.apache.hadoop.yarn.client.api.impl.TestSharedCacheClientImpl,0.61
org.apache.hadoop.yarn.client.api.impl.TestYarnClient,20.908000000000005
org.apache.hadoop.yarn.client.api.impl.TestYarnClientImpl,1.6269999999999996
org.apache.hadoop.yarn.client.api.impl.TestYarnClientWithReservation,23.994999999999997
org.apache.hadoop.yarn.client.cli.TestClusterCLI,0.427
org.apache.hadoop.yarn.client.cli.TestLogsCLI,10.418000000000001
org.apache.hadoop.yarn.client.cli.TestNodeAttributesCLI,1.1049999999999998
org.apache.hadoop.yarn.client.cli.TestRMAdminCLI,19.852999999999998
org.apache.hadoop.yarn.client.cli.TestSchedConfCLI,3.1109999999999993
org.apache.hadoop.yarn.client.cli.TestTopCLI,0.233
org.apache.hadoop.yarn.client.cli.TestYarnCLI,8.719999999999999
org.apache.hadoop.yarn.client.util.TestYarnClientUtils,0.43399999999999994
org.apache.hadoop.yarn.TestContainerLaunchRPC,3.484
org.apache.hadoop.yarn.TestContainerLogAppender,0.055
org.apache.hadoop.yarn.TestContainerResourceIncreaseRPC,3.565
org.apache.hadoop.yarn.TestRPCFactories,0.431
org.apache.hadoop.yarn.TestRecordFactory,0.143
org.apache.hadoop.yarn.TestRpcFactoryProvider,0.176
org.apache.hadoop.yarn.TestYarnUncaughtExceptionHandler,0.499
org.apache.hadoop.yarn.api.TestApplicationAttemptId,0.188
org.apache.hadoop.yarn.api.TestApplicationId,0.186
org.apache.hadoop.yarn.api.TestApplicatonReport,0.216
org.apache.hadoop.yarn.api.TestContainerId,0.193
org.apache.hadoop.yarn.api.TestGetApplicationsRequest,0.23
org.apache.hadoop.yarn.api.TestNodeId,0.185
org.apache.hadoop.yarn.api.TestPBImplRecords,0.7970000000000005
org.apache.hadoop.yarn.api.TestPlacementConstraintPBConversion,0.067
org.apache.hadoop.yarn.api.TestResourcePBImpl,0.502
org.apache.hadoop.yarn.api.TestResourceRequest,0.274
org.apache.hadoop.yarn.api.TestTimelineEntityGroupId,0.202
org.apache.hadoop.yarn.api.records.TestResourceUtilization,0.184
org.apache.hadoop.yarn.api.records.impl.pb.TestApplicationClientProtocolRecords,0.305
org.apache.hadoop.yarn.api.records.impl.pb.TestProtoUtils,0.026
org.apache.hadoop.yarn.api.records.impl.pb.TestSerializedExceptionPBImpl,0.027000000000000003
org.apache.hadoop.yarn.api.records.timeline.TestTimelineRecords,0.316
org.apache.hadoop.yarn.api.records.timelineservice.TestTimelineServiceRecords,0.468
org.apache.hadoop.yarn.api.resource.TestPlacementConstraintTransformations,0.017
org.apache.hadoop.yarn.client.TestClientRMProxy,0.634
org.apache.hadoop.yarn.client.api.impl.TestTimelineClient,20.085
org.apache.hadoop.yarn.client.api.impl.TestTimelineClientForATS1_5,1.981
org.apache.hadoop.yarn.client.api.impl.TestTimelineClientV2Impl,4.564
org.apache.hadoop.yarn.client.api.impl.TestTimelineReaderClientImpl,1.5870000000000002
org.apache.hadoop.yarn.conf.TestHAUtil,0.24900000000000003
org.apache.hadoop.yarn.conf.TestYarnConfiguration,0.30200000000000005
org.apache.hadoop.yarn.event.TestAsyncDispatcher,6.5680000000000005
org.apache.hadoop.yarn.factories.impl.pb.TestRpcClientFactoryPBImpl,0.914
org.apache.hadoop.yarn.factories.impl.pb.TestRpcServerFactoryPBImpl,0.914
org.apache.hadoop.yarn.ipc.TestRPCUtil,0.004
org.apache.hadoop.yarn.logaggregation.TestAggregatedLogDeletionService,2.4990000000000006
org.apache.hadoop.yarn.logaggregation.TestAggregatedLogFormat,0.823
org.apache.hadoop.yarn.logaggregation.TestAggregatedLogsBlock,1.295
org.apache.hadoop.yarn.logaggregation.filecontroller.TestLogAggregationFileController,1.253
org.apache.hadoop.yarn.logaggregation.filecontroller.TestLogAggregationFileControllerFactory,0.36500000000000005
org.apache.hadoop.yarn.logaggregation.filecontroller.ifile.TestLogAggregationIndexedFileController,1.312
org.apache.hadoop.yarn.nodelabels.TestCommonNodeLabelsManager,0.5510000000000002
org.apache.hadoop.yarn.nodelabels.TestFileSystemNodeLabelsStore,1.7099999999999997
org.apache.hadoop.yarn.nodelabels.TestNodeLabelUtil,0.212
org.apache.hadoop.yarn.security.TestDockerClientConfigHandler,0.667
org.apache.hadoop.yarn.security.TestYARNTokenIdentifier,0.38500000000000006
org.apache.hadoop.yarn.server.security.TestApplicationACLsManager,0.324
org.apache.hadoop.yarn.util.TestAdHocLogDumper,2.011
org.apache.hadoop.yarn.util.TestApps,0.175
org.apache.hadoop.yarn.util.TestBoundedAppender,0.015000000000000003
org.apache.hadoop.yarn.util.TestConverterUtils,0.264
org.apache.hadoop.yarn.util.TestFSDownload,0.7730000000000001
org.apache.hadoop.yarn.util.TestLRUCacheHashMap,0.002
org.apache.hadoop.yarn.util.TestLog4jWarningErrorMetricsAppender,9.023
org.apache.hadoop.yarn.util.TestProcfsBasedProcessTree,7.552
org.apache.hadoop.yarn.util.TestRackResolver,0.14
org.apache.hadoop.yarn.util.TestRackResolverScriptBasedMapping,0.166
org.apache.hadoop.yarn.util.TestResourceCalculatorProcessTree,0.097
org.apache.hadoop.yarn.util.TestTimelineServiceHelper,0.071
org.apache.hadoop.yarn.util.TestTimes,0.069
org.apache.hadoop.yarn.util.TestWindowsBasedProcessTree,0.0
org.apache.hadoop.yarn.util.TestYarnVersionInfo,0.068
org.apache.hadoop.yarn.util.resource.TestResourceCalculator,0.3830000000000001
org.apache.hadoop.yarn.util.resource.TestResourceUtils,0.6320000000000001
org.apache.hadoop.yarn.util.resource.TestResources,0.38900000000000007
org.apache.hadoop.yarn.util.timeline.TestShortenedFlowName,0.421
org.apache.hadoop.yarn.webapp.TestParseRoute,0.096
org.apache.hadoop.yarn.webapp.TestSubViews,1.145
org.apache.hadoop.yarn.webapp.TestWebApp,3.3030000000000004
org.apache.hadoop.yarn.webapp.hamlet.TestHamlet,0.7490000000000001
org.apache.hadoop.yarn.webapp.hamlet.TestHamletImpl,0.8470000000000001
org.apache.hadoop.yarn.webapp.hamlet.TestParseSelector,0.035
org.apache.hadoop.yarn.webapp.test.TestWebAppTests,1.021
org.apache.hadoop.yarn.webapp.util.TestWebAppUtils,3.084
org.apache.hadoop.yarn.webapp.util.TestWebServiceClient,1.4969999999999999
org.apache.hadoop.yarn.webapp.view.TestCommonViews,1.2109999999999999
org.apache.hadoop.yarn.webapp.view.TestHtmlBlock,1.158
